0.0058008119370310945
0.011033816108687495
0.0138150671583466
0.012946522832396275
0.0006312440873386912
0.0045368157600093224
0.0092756632664337
0.0003691341260525096
0.004601681009103021
0.007564941549039016
0.007416760240847072
0.016821013986214786
0.004764124731831717
0.015124414309292275
0.009528796363766683
0.014697887013230462
0.016801589169270274
0.001859593264379701
0.0077573444050533956
0.003635179191683073
0.006363723040586298
0.017406135747384605
0.01626022888566028
0.0033011159942440632
0.008909765147547764
0.013180642845654412
0.0018518079206586607
0.010353618157665358
0.004835531199003595
0.0062489666679925275
0.003377821614327604
0.013278159970905748
0.0026828515330518917
0.0007524642095758005
0.00930699230865591
0.005859268609812173
0.008991405027874856
0.0007799352461579913
0.010864706106278703
0.004620203450151806
0.0176610521893467
0.01003364017463321
0.012470111487342252
0.007918452190587797
0.017230159804497956
0.006383468646163282
0.0024634155974312738
0.013103722757242255
0.012805528590810009
0.015643645531884517
0.005010046809538829
0.011077209575051072
0.0069385121622948746
0.016541138042849433
0.0016398150844597968
0.0022162956755995685
0.007919582347616258
0.015396363109928667
0.017055467751614494
0.00820814670379182
0.013785634721340246
0.005200282965328035
0.010310549621385577
-0.00014010496030785523
0.009480312522434668
0.009807514598669858
0.007797531022094819
0.01521202719243692
0.01792643275426093
0.010041847696395836
0.0009278913540149399
0.0031178177800955994
0.010536566486853012
0.004651950107019118
0.003415247986274512
0.0067612918188271155
0.005881959284031883
0.004715160885895018
0.01076898130880987
0.0043262199183598735
0.013010835504831866
0.011436023686996801
0.006286168462931178
0.002849088715276201
0.008941200695103776
0.0062545196277103195
0.014240253426215595
0.014619017656934618
0.0044153149970033315
0.018356774858196596
0.0032610945173883617
0.0035915022061378
0.00770013283136332
0.017709894843753893
0.013733709750785474
0.007175515996456598
0.007359378523914129
0.00304115171427622
0.006954889611331122
0.006004448265031133
0.0034799033153080374
0.004707280900623821
0.015059821140773415
0.0029697223885141477
0.007234145538931911
0.013265366076798185
0.012811704758693995
0.00883581031303293
0.0028490043394700545
0.00870233138339695
0.003947072111139366
0.008717662192417416
0.0030297112815389944
0.003006546748403618
0.01034446880094751
0.01576615211476433
0.005921630639058258
0.005738274767685093
0.014804085735502662
0.006018356434980469
0.011384224800432021
0.013653050125714947
0.009590729459811358
0.006243727701500488
0.010989413794708995
0.01488688981468173
0.013008946522536171
0.009267693735438835
0.011855717030060749
0.008287345979755332
0.009085043158087154
0.009303625734635479
0.010188980768683227
0.010490363168460129
0.01710208950930264
0.010764863155017915
0.013238342089056823
0.012076592662801292
0.017169224091922133
0.016128840756910446
0.010401582413111066
0.011852163858134977
0.0021588547595120036
0.012318862208132523
0.007927683772270305
0.006398435117646506
0.007673024242537781
0.006342416691846621
0.001151358333602775
0.0011866622773095369
0.014371923586495963
0.016321108564025973
0.017041682049477126
0.0116561852168596
0.0003679425818185431
0.014312200057589795
0.010822067425765214
0.006626848999162246
0.0014957824767822371
0.01755875444322469
0.01742474017938549
0.017773782728930744
0.0017442448040277444
0.00621934880623736
0.012434823890826712
0.015655751157105314
0.00844628152819639
0.01588248872302119
0.0010808907070092922
0.004935678307255729
0.009259566113336731
0.010472955007083912
0.01335952897124376
0.006609244912085428
0.017276717373259316
0.010320410440327273
0.005372253203396359
0.01092860298196256
0.01160561447635884
0.000761970102282145
0.00289962841439499
0.003079638425259263
0.011990530586549286
0.005703904418067648
0.010312744559975422
0.01594527700009437
0.012704483054999579
0.005061385858392835
0.0152554445256846
0.01679276477293129
0.000773086360131124
0.017229381475794857
0.014495870698361078
0.01781650888462871
0.01129733174392779
0.00207495871282432
0.014014529471353366
0.012185270040247623
0.010550856741772535
0.0018844324097520122
0.013998358559954467
0.015084156234392954
0.008407665349103585
0.013422460172977485
0.014508445384351847
0.0031620164952737406
0.0018246552689680485
0.004007883244494918
0.01698719589616649
0.01529286391875207
0.008413145987416196
0.004626490485437612
0.0008795862412893572
0.01654576611165318
0.0026833701303657117
0.001177521466806254
0.005506881118127735
0.003710522677226829
0.007030496728971587
0.014986608530105158
0.01733213472780094
0.013265344102813693
