0.0015725281621729672
0.005736599383062745
0.0007568571456711603
0.0010228797382310759
0.0026981427546631256
0.003327593046638512
0.002369291410753936
0.010491508926047407
0.001334925367676776
0.002221451174422894
0.020563365656869736
0.01937208770034521
0.012007359781379847
0.01629270432586554
0.007760408716203636
0.011003876993608787
0.0010565969960362024
0.002310866244204632
0.0021644686161548456
0.008918931178556567
0.00563226107802368
0.006109569467432602
0.007852816594053832
0.002842379276165035
0.002464434984791904
0.007832229815948263
0.013087922177779621
0.010285808707534032
0.015210147969291777
0.010530462865051078
0.008018405132225393
0.009594977604745016
0.014309184032023877
0.015167833810120719
0.017012217633078655
0.01317841554544486
0.01633483652249724
0.007468222620500542
0.00022869356349235223
0.013785149681991555
0.01386738306081061
0.011343778499936695
0.0009390746029131174
0.012864437732747832
0.010366068375402597
0.002707011140054756
0.0014445651314737365
0.014034795699459052
0.004983530931899708
0.01997935655963083
0.009150651955517081
0.004977293808860653
0.004585415569586256
0.015091203746205593
0.011605752592991965
0.00860479985877658
0.0013423912765433076
0.0013645471026653049
0.008134175285419421
0.008776317194123874
0.01741765796377557
0.012918374380426503
0.004972600032198088
0.0019224735124850042
0.00014006092092618962
0.016620671436553228
0.009639516032498914
0.0140526706095137
0.016954795179672758
0.018711433081217504
0.016981660384970076
0.015403863508180151
0.01266007024883682
0.01830502199244373
0.01794882459356212
0.009077254588514303
0.006766070529681888
0.008923522367485384
0.017413107208425795
0.005247270334240811
0.010356820403842434
0.009512018188620915
0.012021174954687878
0.006732746295529871
0.015720959976989066
0.0038572930884428927
0.019941603082488345
0.004938282257545687
0.013907244175053686
0.014801931615017291
0.012701643852455242
0.019497682869611413
0.012404577526524362
0.019928819834654204
0.018016182568174745
0.0058083131849144065
0.0030386018153889627
0.017761105930711008
0.02056692882314021
0.0027994216929868587
-0.00010861616119884284
0.021140214287866547
0.012050068270927024
0.00030025682015623497
0.0035235038131483476
0.01169831993219931
0.009097843994041427
0.016097896138949415
0.012191061078155043
0.012818428223036105
0.008917001500525669
0.018135358127414406
0.010591875485802073
0.0015508721810192237
0.013800628654044186
0.013230035874189399
0.005905787414475621
0.00403689698882115
0.0183970246913195
0.005726466164666258
0.012778060011069025
0.007575398038941734
0.010209858995738404
0.007597042689870223
-0.00028526056778892424
0.008233985796929277
0.015146877798206808
0.004596991099253463
0.011550580665158537
0.008060219313722042
0.00970738701588204
0.012451715754581162
0.007731110659883047
0.0067754173065519285
0.016149855634586673
0.005698356285887493
0.015894724104948434
0.012672563902454054
0.019023182199096628
0.0052993602634253045
0.017159415473037648
0.005001067118152006
0.019415300379012446
0.00313405344942518
0.0034275981053087613
0.014161110744873502
0.015644459348134673
0.010790477957437004
0.01926867930648993
0.014823508891422177
0.01902072469362691
0.017484883219845506
0.006689671732435731
0.01928642284436048
0.002293502628728391
0.011249905500942849
0.020007533276547633
0.01633556264616085
0.001968826266518276
0.006562708689212762
0.002732010307004004
0.0018793083407213625
0.00403517023849336
0.0084527980788974
0.010758369412024847
0.01647261041798237
0.008762866242901457
0.00996838495706063
0.0193542737447068
0.009621384386787741
0.01033236814626116
0.0075693105715084995
0.017914193820619043
0.0014245477337504794
0.005371942664615414
0.015859442352831522
0.004504025080402583
0.012339449188460107
0.00657949642130645
0.006262926423420913
0.013333940915942952
0.016260549254239698
0.013527881141657455
0.018446154618942542
0.014059740715142736
0.006955842757011892
0.014982992877789278
0.005686432515086295
0.015454647945052523
0.007907439615155063
0.0002623236609398538
0.010368702974375227
0.01568642626865597
0.006441811611413151
0.002818850888583833
0.00861053544483785
0.013236524031870282
0.0014756744000048458
0.006159006822811264
0.010351014742082018
0.015070182025653774
0.0018060174076877477
0.016698926678363785
0.01831854533172204
0.013738113181541726
0.016511658435020303
0.015672664132187965
0.003537364546516925
0.010329126215307488
0.01612291139502288
0.01818024451882903
0.0067821374831510415
0.0007617488280273617
0.01950881245010897
0.018823378297548207
0.013653347933227035
0.005206095608586383
0.00043635702309851356
0.019255881851869376
0.016829557869136497
0.0031403419617713176
0.004993228623715015
0.0168731531870807
0.005463690127855948
0.01933700549983201
0.002121773552593559
0.01503660663473887
0.01914410921165903
0.011001855969731439
0.018070607161001024
0.012268233409118217
0.015408975368605356
0.014436541265605752
0.012924492922714819
0.00674749787938372
0.007183435960688525
0.009497539483995223
0.013800417275114522
0.013050117210167812
0.009471541076318674
0.014282754972422497
0.0016546815352826184
0.002353761537306683
0.004014328607496444
0.018814965052905454
0.012651703177996243
0.01306122689512448
0.018974945364863223
0.0003332241552372815
0.009475555548387813
0.019889649131045826
0.0009816828946811987
0.005473036740968385
0.013765842606490369
0.013018197586769873
0.0022532203041211525
0.0013875343051831968
0.012066815472373548
0.008653165097335632
0.00973233072153896
0.007909712487567434
0.00839783274276594
0.00323463994561293
0.006484913940055901
0.016227111880628097
0.006718552996056997
0.01935900040954447
0.0021404685620553055
0.018730731486740478
0.019641382296297968
0.0021563292825465853
0.00962083451255821
0.007519097070740117
0.010119524384297663
0.015594032651953742
0.01980451826167043
0.016825033305742587
0.015374913331335229
0.016721937869234024
0.01766871286239788
0.01500706124157326
0.014359523402184746
0.015605093112461076
0.013046906912090341
0.016308785617636
0.019487138596743208
0.019396851887252875
0.018868283556466768
0.017569229525264744
0.013915670250056278
0.00776760537548344
0.012299766384402638
0.013969532792600435
0.01022314459875413
0.004890609944720338
0.00376319133327305
0.007287932788256515
0.012385717154243851
0.019361867489325273
0.013393271352051195
0.01662798784977275
0.01976546182901716
0.012192844704505023
0.017473708041352416
0.010606031806989245
0.014844330851868115
0.019272049688532213
0.014106530637261357
0.01091521819201755
0.012369176992641324
0.005922807953973623
0.015636406550736875
0.017441259306885195
0.007006728714475862
0.014849385172022176
0.013650084327027065
0.003966063890470088
0.008848417052656364
0.010657865171501394
0.016947102029918854
0.0022787033553951144
0.005605358266323131
0.008741499336009427
0.016924349763411995
0.009812668885518164
