0.011145735815830544
0.014523551373729668
0.005547004494085002
0.01459821041292861
-0.00023235770893006524
0.007572611572313148
0.00865763425710501
0.00897900423215584
0.0045858730144549735
0.006523804126538256
0.0013901469119615198
0.0008821953552701457
0.011063356802040339
0.015746969284873145
0.015715274238333687
0.0009880244230337707
0.007512270906440159
0.007313393334527896
0.005172790262773223
0.010888570288717817
0.006165389486248655
0.014549185982042334
0.007036942700492946
0.011322377969653942
0.01234171631936322
0.00489175692635147
0.012601276534069065
0.004091505545648422
0.014932297357378912
0.00532996642134717
0.0018735292994977032
0.0005683719638061324
0.002343193944303136
0.009929505014610042
0.004169968915201143
0.015286656769847085
0.0060006802500972255
0.009624811976752178
0.013106062914060778
0.0064572164979965424
0.001270184668002911
0.006493427304071839
0.01327883127049787
0.0018545149310086534
0.014042519973395791
0.016728538211640335
0.003971057077099097
0.010228820179531327
0.007378868451353976
0.010506948416275039
0.014180198158421465
0.011138850016280984
0.003435315070310596
0.004393002217569307
0.010292577705395638
0.002345448477349968
0.0114968848958891
0.0032524955429473366
0.017063188400439838
